,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
0,1.8839000000000001,1.8839000000000001,1.8838,1.8838,2019-02-06T15:36:36.0528169Z,2019-02-06T15:36:36.0528169Z,2019-02-06T16:00:00.0000000Z,2019-02-06T15:00:00.0000000Z,4,75.1048
