,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
0,3.112e-05,3.112e-05,3.112e-05,3.112e-05,2019-03-09T17:45:12.0000000Z,2019-03-09T17:45:12.0000000Z,2019-03-09T18:00:00.0000000Z,2019-03-09T17:00:00.0000000Z,3,300.0
1,0.00032599,0.00032599,0.00032596000000000003,0.00032596000000000003,2019-03-10T08:57:31.0000000Z,2019-03-10T08:57:22.0000000Z,2019-03-10T09:00:00.0000000Z,2019-03-10T08:00:00.0000000Z,2,669.83946582
2,3.211e-05,3.211e-05,3.211e-05,3.211e-05,2019-03-11T10:18:35.0000000Z,2019-03-11T10:18:35.0000000Z,2019-03-11T11:00:00.0000000Z,2019-03-11T10:00:00.0000000Z,4,56.236982
3,3.1660000000000005e-05,3.252e-05,3.1660000000000005e-05,3.252e-05,2019-03-13T15:48:51.0000000Z,2019-03-13T15:48:51.0000000Z,2019-03-13T16:00:00.0000000Z,2019-03-13T15:00:00.0000000Z,9,10331.43364602
4,0.0002499,0.0002499,0.0002499,0.0002499,2019-03-17T14:21:21.0000000Z,2019-03-17T14:19:57.0000000Z,2019-03-17T15:00:00.0000000Z,2019-03-17T14:00:00.0000000Z,4,8.52667406
5,3.1660000000000005e-05,3.1660000000000005e-05,3.1660000000000005e-05,3.1660000000000005e-05,2019-03-19T10:51:36.0000000Z,2019-03-19T10:51:36.0000000Z,2019-03-19T11:00:00.0000000Z,2019-03-19T10:00:00.0000000Z,3,1200.0
6,3.1660000000000005e-05,3.1660000000000005e-05,3.1660000000000005e-05,3.1660000000000005e-05,2019-03-19T13:02:54.0000000Z,2019-03-19T13:02:54.0000000Z,2019-03-19T14:00:00.0000000Z,2019-03-19T13:00:00.0000000Z,3,2124.56635398
7,2.008e-05,2.008e-05,2.008e-05,2.008e-05,2019-03-20T07:41:32.0000000Z,2019-03-20T07:41:32.0000000Z,2019-03-20T08:00:00.0000000Z,2019-03-20T07:00:00.0000000Z,3,2400.0
8,2.008e-05,2.008e-05,2.008e-05,2.008e-05,2019-03-20T16:01:36.0000000Z,2019-03-20T16:01:36.0000000Z,2019-03-20T17:00:00.0000000Z,2019-03-20T16:00:00.0000000Z,3,3306.0
