,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
0,0.0029000000000000002,0.0029000000000000002,0.0029000000000000002,0.0029000000000000002,2018-09-06T09:17:50.0000000Z,2018-09-06T09:17:50.0000000Z,2018-09-06T10:00:00.0000000Z,2018-09-06T09:00:00.0000000Z,1,42.0
1,0.00330001,0.00330001,0.00330001,0.00330001,2018-09-14T15:37:09.0000000Z,2018-09-14T15:37:09.0000000Z,2018-09-14T16:00:00.0000000Z,2018-09-14T15:00:00.0000000Z,1,8074.65870556
2,0.00364999,0.00364999,0.00364999,0.00364999,2018-12-27T21:41:23.0000000Z,2018-12-27T21:41:23.0000000Z,2018-12-27T22:00:00.0000000Z,2018-12-27T21:00:00.0000000Z,244,4880000.0
3,0.00364999,0.00364999,0.00364999,0.00364999,2018-12-28T01:45:04.0000000Z,2018-12-28T01:45:04.0000000Z,2018-12-28T02:00:00.0000000Z,2018-12-28T01:00:00.0000000Z,244,10248.0
4,0.061,0.061,0.061,0.061,2019-05-18T23:31:43.0000000Z,2019-05-18T23:31:43.0000000Z,2019-05-19T00:00:00.0000000Z,2019-05-18T23:00:00.0000000Z,2,4.0
5,0.08533637000000001,0.08533637000000001,0.061,0.061,2019-05-21T07:45:31.0000000Z,2019-05-21T07:45:31.0000000Z,2019-05-21T08:00:00.0000000Z,2019-05-21T07:00:00.0000000Z,4,3860.0
6,0.00600964,0.00600964,0.00600964,0.00600964,2019-05-21T17:40:34.0000000Z,2019-05-21T17:40:34.0000000Z,2019-05-21T18:00:00.0000000Z,2019-05-21T17:00:00.0000000Z,2,3860.0
