,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
0,0.00801496,0.00801496,0.00801496,0.00801496,2018-09-23T17:41:44.0000000Z,2018-09-23T17:41:44.0000000Z,2018-09-23T18:00:00.0000000Z,2018-09-23T17:00:00.0000000Z,79,28418.0230611
1,0.008449990000000001,0.008449990000000001,0.008449990000000001,0.008449990000000001,2018-10-01T13:38:31.0000000Z,2018-10-01T13:38:31.0000000Z,2018-10-01T14:00:00.0000000Z,2018-10-01T13:00:00.0000000Z,79,33188.62891878
