,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
0,0.4,0.4,0.39999999,0.39999999,2019-02-10T02:01:42.0000000Z,2019-02-10T02:01:42.0000000Z,2019-02-10T03:00:00.0000000Z,2019-02-10T02:00:00.0000000Z,2,509.23501274
1,0.035550000000000005,0.035550000000000005,0.035550000000000005,0.035550000000000005,2019-03-17T09:36:28.0000000Z,2019-03-17T09:36:28.0000000Z,2019-03-17T10:00:00.0000000Z,2019-03-17T09:00:00.0000000Z,6,1944.0
2,0.0335,0.035549990000000004,0.0335,0.035549990000000004,2019-03-22T02:08:23.0000000Z,2019-03-22T02:08:23.0000000Z,2019-03-22T03:00:00.0000000Z,2019-03-22T02:00:00.0000000Z,6,18640.33889448
3,0.0335,0.0335,0.0335,0.0335,2019-04-06T15:22:45.0000000Z,2019-04-06T15:22:45.0000000Z,2019-04-06T16:00:00.0000000Z,2019-04-06T15:00:00.0000000Z,3,13870.49044998
4,0.0335,0.0335,0.0335,0.0335,2019-04-08T08:59:58.0000000Z,2019-04-08T08:59:58.0000000Z,2019-04-08T09:00:00.0000000Z,2019-04-08T08:00:00.0000000Z,3,21.32748582
5,0.033600000000000005,0.033600000000000005,0.033600000000000005,0.033600000000000005,2019-04-16T09:43:17.0000000Z,2019-04-16T09:43:17.0000000Z,2019-04-16T10:00:00.0000000Z,2019-04-16T09:00:00.0000000Z,3,52352.63554392
6,0.033600000000000005,0.033600000000000005,0.033600000000000005,0.033600000000000005,2019-04-16T14:42:42.0000000Z,2019-04-16T14:42:42.0000000Z,2019-04-16T15:00:00.0000000Z,2019-04-16T14:00:00.0000000Z,3,78.64692378
