,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
0,0.026600000000000002,0.026600000000000002,0.026600000000000002,0.026600000000000002,2019-02-12T10:38:40.0000000Z,2019-02-12T10:38:40.0000000Z,2019-02-12T11:00:00.0000000Z,2019-02-12T10:00:00.0000000Z,1,2600
1,0.0366,0.0366,0.0366,0.0366,2019-02-13T09:33:17.0000000Z,2019-02-13T09:33:17.0000000Z,2019-02-13T10:00:00.0000000Z,2019-02-13T09:00:00.0000000Z,1,50
