,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
0,0.0085,0.01,0.0085,0.01,2019-03-21T11:22:15.0000000Z,2019-03-21T11:22:14.0000000Z,2019-03-21T12:00:00.0000000Z,2019-03-21T11:00:00.0000000Z,3,14091.32486802
1,0.0085,0.0085,0.0085,0.0085,2019-03-22T20:41:46.0000000Z,2019-03-22T20:41:46.0000000Z,2019-03-22T21:00:00.0000000Z,2019-03-22T20:00:00.0000000Z,3,189691.0728
2,0.0085,0.0085,0.0085,0.0085,2019-03-23T17:43:12.0000000Z,2019-03-23T17:43:12.0000000Z,2019-03-23T18:00:00.0000000Z,2019-03-23T17:00:00.0000000Z,3,358574.991
3,0.005,0.0085,0.005,0.0085,2019-03-23T20:41:12.0000000Z,2019-03-23T20:41:12.0000000Z,2019-03-23T21:00:00.0000000Z,2019-03-23T20:00:00.0000000Z,6,24425.41470168
4,0.0076,0.0076,0.0076,0.0076,2019-05-06T06:06:56.0000000Z,2019-05-06T06:06:56.0000000Z,2019-05-06T07:00:00.0000000Z,2019-05-06T06:00:00.0000000Z,2,157216.31052632
