,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
0,0.00071026,0.00071026,0.00071026,0.00071026,2018-09-22T13:52:56.0000000Z,2018-09-22T13:52:56.0000000Z,2018-09-22T14:00:00.0000000Z,2018-09-22T13:00:00.0000000Z,67,670.0
1,0.0008914999999999999,0.0008914999999999999,0.0008914999999999999,0.0008914999999999999,2019-03-03T06:43:05.0000000Z,2019-03-03T06:43:05.0000000Z,2019-03-03T07:00:00.0000000Z,2019-03-03T06:00:00.0000000Z,2,159.760046
2,0.00091998,0.00091998,0.00091998,0.00091998,2019-03-10T17:07:37.0000000Z,2019-03-10T17:07:37.0000000Z,2019-03-10T18:00:00.0000000Z,2019-03-10T17:00:00.0000000Z,3,6.0
3,0.00091475,0.00091475,0.00091475,0.00091475,2019-03-16T07:47:41.0000000Z,2019-03-16T07:47:41.0000000Z,2019-03-16T08:00:00.0000000Z,2019-03-16T07:00:00.0000000Z,3,6.0
4,0.0078000000000000005,0.0078000000000000005,0.0078000000000000005,0.0078000000000000005,2019-03-17T14:19:57.0000000Z,2019-03-17T14:19:57.0000000Z,2019-03-17T15:00:00.0000000Z,2019-03-17T14:00:00.0000000Z,5,10.0
5,0.00015104,0.00015104,0.00015104,0.00015104,2019-03-19T10:34:31.0000000Z,2019-03-19T10:34:31.0000000Z,2019-03-19T11:00:00.0000000Z,2019-03-19T10:00:00.0000000Z,3,820.40583858
