,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
0,0.05999,0.05999,0.05999,0.05999,2018-10-18T17:38:46.0000000Z,2018-10-18T17:38:46.0000000Z,2018-10-18T18:00:00.0000000Z,2018-10-18T17:00:00.0000000Z,1,560
