,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
0,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.006200000000000001,2018-09-06T09:13:58.0000000Z,2018-09-06T09:13:58.0000000Z,2018-09-06T10:00:00.0000000Z,2018-09-06T09:00:00.0000000Z,67,10720.0
1,0.0599,0.0599,0.0599,0.0599,2018-12-28T23:25:48.0000000Z,2018-12-28T23:25:48.0000000Z,2018-12-29T00:00:00.0000000Z,2018-12-28T23:00:00.0000000Z,3,1399.05423522
2,0.00472134,0.00472134,0.00472134,0.00472134,2019-01-19T13:31:45.0000000Z,2019-01-19T13:31:45.0000000Z,2019-01-19T14:00:00.0000000Z,2019-01-19T13:00:00.0000000Z,3,542.21358696
3,0.01507175,0.01507175,0.01485506,0.01485506,2019-02-21T17:41:37.0000000Z,2019-02-21T17:41:21.0000000Z,2019-02-21T18:00:00.0000000Z,2019-02-21T17:00:00.0000000Z,15,490722.4349707
4,0.02,0.02,0.02,0.02,2019-03-22T01:08:48.0000000Z,2019-03-22T01:08:48.0000000Z,2019-03-22T02:00:00.0000000Z,2019-03-22T01:00:00.0000000Z,3,300.0
