,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
0,0.5792,0.5792,0.27920582,0.27920582,2019-03-03T06:43:04.0000000Z,2019-03-03T06:42:31.0000000Z,2019-03-03T07:00:00.0000000Z,2019-03-03T06:00:00.0000000Z,4,321.28964608
1,0.27920582,0.5792,0.27920582,0.5792,2019-03-09T11:36:19.0000000Z,2019-03-09T11:36:19.0000000Z,2019-03-09T12:00:00.0000000Z,2019-03-09T11:00:00.0000000Z,4,280.0
2,0.27933376,0.27933376,0.27933376,0.27933376,2019-03-09T13:25:47.0000000Z,2019-03-09T13:25:47.0000000Z,2019-03-09T14:00:00.0000000Z,2019-03-09T13:00:00.0000000Z,2,963.86893812
3,4.003,4.003,4.003,4.003,2019-03-17T14:12:51.0000000Z,2019-03-17T14:12:51.0000000Z,2019-03-17T15:00:00.0000000Z,2019-03-17T14:00:00.0000000Z,6,12.0
4,0.27985596,0.27985596,0.27985596,0.27985596,2019-03-19T13:04:38.0000000Z,2019-03-19T13:04:38.0000000Z,2019-03-19T14:00:00.0000000Z,2019-03-19T13:00:00.0000000Z,3,70.1814
