,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
0,2e-06,2e-06,2e-06,2e-06,2018-09-06T12:36:51.0000000Z,2018-09-06T12:36:51.0000000Z,2018-09-06T13:00:00.0000000Z,2018-09-06T12:00:00.0000000Z,1,8040
