,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
0,11.2,11.2,11.2,11.2,2019-03-20T21:48:22.0000000Z,2019-03-20T21:48:03.0000000Z,2019-03-20T22:00:00.0000000Z,2019-03-20T21:00:00.0000000Z,2,210.770324
1,1.25,1.25,1.25,1.25,2019-03-24T13:34:46.0000000Z,2019-03-24T13:33:50.0000000Z,2019-03-24T14:00:00.0000000Z,2019-03-24T13:00:00.0000000Z,4,448.1273266
2,17.9984,17.9984,0.9,0.9,2019-04-02T15:27:22.0000000Z,2019-04-02T15:09:43.0000000Z,2019-04-02T16:00:00.0000000Z,2019-04-02T15:00:00.0000000Z,9,3329.01725616
3,1.0,1.0,1.0,1.0,2019-04-04T05:16:29.0000000Z,2019-04-04T05:16:29.0000000Z,2019-04-04T06:00:00.0000000Z,2019-04-04T05:00:00.0000000Z,3,12.0
4,1.0,1.0,1.0,1.0,2019-04-22T01:24:47.0000000Z,2019-04-22T01:24:47.0000000Z,2019-04-22T02:00:00.0000000Z,2019-04-22T01:00:00.0000000Z,2,392.0
5,1.0,1.0,1.0,1.0,2019-05-07T05:44:44.0000000Z,2019-05-07T05:44:44.0000000Z,2019-05-07T06:00:00.0000000Z,2019-05-07T05:00:00.0000000Z,2,4.0
6,0.9997,0.9997,0.9997,0.9997,2019-05-19T12:16:37.0000000Z,2019-05-19T12:16:37.0000000Z,2019-05-19T13:00:00.0000000Z,2019-05-19T12:00:00.0000000Z,2,4.0
