,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
0,1.73e-05,1.73e-05,1.72e-05,1.72e-05,2018-09-27T14:11:47.0000000Z,2018-09-27T14:11:09.0000000Z,2018-09-27T15:00:00.0000000Z,2018-09-27T14:00:00.0000000Z,133,2660000
1,1.7800000000000002e-05,1.7800000000000002e-05,1.7400000000000003e-05,1.7400000000000003e-05,2018-12-16T15:44:41.0000000Z,2018-12-16T15:21:48.0000000Z,2018-12-16T16:00:00.0000000Z,2018-12-16T15:00:00.0000000Z,15,300000
2,1.79e-05,1.79e-05,1.79e-05,1.79e-05,2018-12-16T16:33:22.0000000Z,2018-12-16T16:33:22.0000000Z,2018-12-16T17:00:00.0000000Z,2018-12-16T16:00:00.0000000Z,3,60000
3,2e-05,2e-05,2e-05,2e-05,2019-03-26T13:58:46.0000000Z,2019-03-26T13:58:46.0000000Z,2019-03-26T14:00:00.0000000Z,2019-03-26T13:00:00.0000000Z,3,30000
