,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
0,0.39988,0.39988,0.39988,0.39988,2019-05-09T03:39:57.0000000Z,2019-05-09T03:39:57.0000000Z,2019-05-09T04:00:00.0000000Z,2019-05-09T03:00:00.0000000Z,2,4000
1,0.39988,0.39988,0.39988,0.39988,2019-05-09T17:46:57.0000000Z,2019-05-09T17:46:57.0000000Z,2019-05-09T18:00:00.0000000Z,2019-05-09T17:00:00.0000000Z,1,2000
