,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
0,13.0,3632.0,13.0,3632.0,2018-10-16T03:22:33.0000000Z,2018-10-16T03:20:59.0000000Z,2018-10-16T04:00:00.0000000Z,2018-10-16T03:00:00.0000000Z,142,255.6
1,3600.0,3600.0,3600.0,3600.0,2018-10-16T07:28:51.0000000Z,2018-10-16T07:28:51.0000000Z,2018-10-16T08:00:00.0000000Z,2018-10-16T07:00:00.0000000Z,71,142.0
2,19.0,19.0,19.0,19.0,2018-11-01T15:33:22.0000000Z,2018-11-01T15:33:22.0000000Z,2018-11-01T16:00:00.0000000Z,2018-11-01T15:00:00.0000000Z,71,1344.74
3,13.0008,13.0043,13.0008,13.0043,2018-11-22T07:29:30.0000000Z,2018-11-22T07:28:57.0000000Z,2018-11-22T08:00:00.0000000Z,2018-11-22T07:00:00.0000000Z,142,2356.08801788
4,137.9989,137.9989,137.9989,137.9989,2019-01-03T17:40:52.0000000Z,2019-01-03T17:40:52.0000000Z,2019-01-03T18:00:00.0000000Z,2019-01-03T17:00:00.0000000Z,6,8.289672
5,51.944805,51.944805,51.944805,51.944805,2019-05-18T07:21:38.0000000Z,2019-05-18T07:21:36.0000000Z,2019-05-18T08:00:00.0000000Z,2019-05-18T07:00:00.0000000Z,2,14.244236
6,51.9447,51.9447,51.9447,51.9447,2019-05-31T23:38:27.0000000Z,2019-05-31T23:38:25.0000000Z,2019-06-01T00:00:00.0000000Z,2019-05-31T23:00:00.0000000Z,2,0.7536594
