,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
0,0.9991000000000001,0.9991000000000001,0.9991000000000001,0.9991000000000001,2019-01-31T09:54:47.0000000Z,2019-01-31T09:54:44.0000000Z,2019-01-31T10:00:00.0000000Z,2019-01-31T09:00:00.0000000Z,9,1397.8398
1,0.5838,0.5838,0.5838,0.5838,2019-03-24T11:10:15.0000000Z,2019-03-24T11:10:14.0000000Z,2019-03-24T12:00:00.0000000Z,2019-03-24T11:00:00.0000000Z,2,2738.42242726
2,0.22011000000000003,0.22011000000000003,0.22011000000000003,0.22011000000000003,2019-03-30T18:59:36.0000000Z,2019-03-30T18:59:36.0000000Z,2019-03-30T19:00:00.0000000Z,2019-03-30T18:00:00.0000000Z,3,22488.75562218
