,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
0,0.00028689,0.00028689,0.00028689,0.00028689,2018-09-09T09:12:14.0000000Z,2018-09-09T09:12:14.0000000Z,2018-09-09T10:00:00.0000000Z,2018-09-09T09:00:00.0000000Z,62,3975.19076
1,0.00699988,0.00699988,0.00699988,0.00699988,2018-09-24T14:48:30.0000000Z,2018-09-24T14:48:30.0000000Z,2018-09-24T15:00:00.0000000Z,2018-09-24T14:00:00.0000000Z,62,84.93609152
2,0.00100023,0.00100023,0.00100023,0.00100023,2018-09-27T16:36:39.0000000Z,2018-09-27T16:36:39.0000000Z,2018-09-27T17:00:00.0000000Z,2018-09-27T16:00:00.0000000Z,62,97.96
3,0.51,0.51,0.00699948,0.00699948,2018-10-22T17:18:58.0000000Z,2018-10-22T17:18:58.0000000Z,2018-10-22T18:00:00.0000000Z,2018-10-22T17:00:00.0000000Z,558,12214.0
