,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
0,0.0666,0.0666,0.0666,0.0666,2019-01-07T09:56:33.0000000Z,2019-01-07T09:56:33.0000000Z,2019-01-07T10:00:00.0000000Z,2019-01-07T09:00:00.0000000Z,241,1205000.0
1,0.45,0.45,0.45,0.45,2019-02-10T08:42:03.0000000Z,2019-02-10T08:42:03.0000000Z,2019-02-10T09:00:00.0000000Z,2019-02-10T08:00:00.0000000Z,1,2720.83229
2,0.02780001,0.02780001,0.02780001,0.02780001,2019-03-09T12:30:13.0000000Z,2019-03-09T12:30:13.0000000Z,2019-03-09T13:00:00.0000000Z,2019-03-09T12:00:00.0000000Z,2,480.0
3,0.027800000000000002,0.02780001,0.027800000000000002,0.02780001,2019-03-09T15:04:11.0000000Z,2019-03-09T15:04:11.0000000Z,2019-03-09T16:00:00.0000000Z,2019-03-09T15:00:00.0000000Z,4,25120.0
4,0.01061338,0.01061338,0.01061338,0.01061338,2019-03-21T14:00:54.0000000Z,2019-03-21T14:00:54.0000000Z,2019-03-21T15:00:00.0000000Z,2019-03-21T14:00:00.0000000Z,3,52200.0
