,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
0,0.0009999,0.0009999,0.0009999,0.0009999,2018-09-12T10:31:08.0000000Z,2018-09-12T10:31:06.0000000Z,2018-09-12T11:00:00.0000000Z,2018-09-12T10:00:00.0000000Z,189,29805.2233784
1,1.1160000000000002e-05,1.1160000000000002e-05,1.1160000000000002e-05,1.1160000000000002e-05,2018-09-12T22:40:46.0000000Z,2018-09-12T22:40:46.0000000Z,2018-09-12T23:00:00.0000000Z,2018-09-12T22:00:00.0000000Z,1,280.99337826
2,0.00099985,0.00099985,0.00099985,0.00099985,2018-11-08T10:40:18.0000000Z,2018-11-08T10:40:18.0000000Z,2018-11-08T11:00:00.0000000Z,2018-11-08T10:00:00.0000000Z,1,18.99379984
3,6.306000000000001e-05,6.306000000000001e-05,6.306000000000001e-05,6.306000000000001e-05,2018-11-25T14:48:06.0000000Z,2018-11-25T14:48:06.0000000Z,2018-11-25T15:00:00.0000000Z,2018-11-25T14:00:00.0000000Z,1,34.0
4,6.669000000000001e-05,6.669000000000001e-05,6.669000000000001e-05,6.669000000000001e-05,2019-01-21T10:22:51.0000000Z,2019-01-21T10:22:51.0000000Z,2019-01-21T11:00:00.0000000Z,2019-01-21T10:00:00.0000000Z,3,11994.0
5,0.0002,0.0002,0.0002,0.0002,2019-04-08T21:16:12.0000000Z,2019-04-08T21:16:12.0000000Z,2019-04-08T22:00:00.0000000Z,2019-04-08T21:00:00.0000000Z,1,2761.9730485
6,0.00019999000000000001,0.00019999000000000001,0.00019998,0.00019998,2019-04-10T12:41:48.0000000Z,2019-04-10T12:41:38.0000000Z,2019-04-10T13:00:00.0000000Z,2019-04-10T12:00:00.0000000Z,2,1711.29663196
7,0.00098995,0.00098995,0.00024591,0.00024591,2019-04-17T18:49:56.0000000Z,2019-04-17T18:49:45.0000000Z,2019-04-17T19:00:00.0000000Z,2019-04-17T18:00:00.0000000Z,2,4051.9304794
