,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
0,0.4,0.4,0.4,0.4,2019-03-13T20:40:26.0000000Z,2019-03-13T20:40:26.0000000Z,2019-03-13T21:00:00.0000000Z,2019-03-13T20:00:00.0000000Z,3,600.0
1,0.05571835,0.8,0.05571835,0.8,2019-04-08T04:58:51.0000000Z,2019-04-08T04:26:02.0000000Z,2019-04-08T05:00:00.0000000Z,2019-04-08T04:00:00.0000000Z,5,429.7742732
2,6.971064,6.971064,6.971064,6.971064,2019-05-28T17:26:06.0000000Z,2019-05-28T17:26:06.0000000Z,2019-05-28T18:00:00.0000000Z,2019-05-28T17:00:00.0000000Z,2,40.0
3,6.971064,6.971064,6.971064,6.971064,2019-05-29T09:52:21.0000000Z,2019-05-29T09:52:21.0000000Z,2019-05-29T10:00:00.0000000Z,2019-05-29T09:00:00.0000000Z,2,40.0
