,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
0,7.799999999999999e-07,6.259999999999999e-06,7.799999999999999e-07,6.259999999999999e-06,2018-09-16T07:58:55.0000000Z,2018-09-16T07:42:51.0000000Z,2018-09-16T08:00:00.0000000Z,2018-09-16T07:00:00.0000000Z,3,1232.62192184
1,1.06e-06,1.06e-06,1.06e-06,1.06e-06,2018-10-19T14:23:30.0000000Z,2018-10-19T14:23:30.0000000Z,2018-10-19T15:00:00.0000000Z,2018-10-19T14:00:00.0000000Z,1,759.18471522
