,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
0,0.0039499900000000004,0.0039499900000000004,0.0039499900000000004,0.0039499900000000004,2018-09-12T22:50:58.0000000Z,2018-09-12T22:29:44.0000000Z,2018-09-12T23:00:00.0000000Z,2018-09-12T22:00:00.0000000Z,161,1602.0
1,0.00454999,0.00454999,0.00454999,0.00454999,2018-09-17T17:54:44.0000000Z,2018-09-17T17:54:44.0000000Z,2018-09-17T18:00:00.0000000Z,2018-09-17T17:00:00.0000000Z,1,246.3756
2,0.00614999,0.00614999,0.00614999,0.00614999,2018-11-24T03:42:39.0000000Z,2018-11-24T03:42:39.0000000Z,2018-11-24T04:00:00.0000000Z,2018-11-24T03:00:00.0000000Z,81,162.0
3,0.99,0.99,0.99,0.99,2018-11-27T04:23:06.0000000Z,2018-11-27T04:23:06.0000000Z,2018-11-27T05:00:00.0000000Z,2018-11-27T04:00:00.0000000Z,81,162.0
4,1.0,1.0,1.0,1.0,2018-11-27T12:29:55.0000000Z,2018-11-27T12:22:13.0000000Z,2018-11-27T13:00:00.0000000Z,2018-11-27T12:00:00.0000000Z,9,18.0
5,0.8,0.8,0.8,0.8,2018-12-26T11:05:10.0000000Z,2018-12-26T11:05:10.0000000Z,2018-12-26T12:00:00.0000000Z,2018-12-26T11:00:00.0000000Z,245,12205.9
6,0.005,0.005,0.005,0.005,2018-12-30T09:26:05.0000000Z,2018-12-30T09:26:05.0000000Z,2018-12-30T10:00:00.0000000Z,2018-12-30T09:00:00.0000000Z,245,12201.0
7,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,2019-03-26T12:48:19.0000000Z,2019-03-26T12:48:19.0000000Z,2019-03-26T13:00:00.0000000Z,2019-03-26T12:00:00.0000000Z,3,149.4
