,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
0,0.00224999,0.00224999,0.00224999,0.00224999,2018-10-28T00:52:16.0000000Z,2018-10-28T00:52:16.0000000Z,2018-10-28T01:00:00.0000000Z,2018-10-28T00:00:00.0000000Z,71,81224.0
1,0.0223,0.0223,0.0223,0.0223,2018-11-07T13:46:01.0000000Z,2018-11-07T13:45:56.0000000Z,2018-11-07T14:00:00.0000000Z,2018-11-07T13:00:00.0000000Z,142,191900.39635406
2,0.00224999,0.00224999,0.00224999,0.00224999,2018-11-08T00:43:17.0000000Z,2018-11-08T00:43:17.0000000Z,2018-11-08T01:00:00.0000000Z,2018-11-08T00:00:00.0000000Z,71,14200.0
3,0.00224999,0.00224999,0.00224999,0.00224999,2018-12-06T19:48:18.0000000Z,2018-12-06T19:48:18.0000000Z,2018-12-06T20:00:00.0000000Z,2018-12-06T19:00:00.0000000Z,3,10008.0
4,0.019,0.019,0.0189,0.0189,2018-12-19T07:44:44.0000000Z,2018-12-19T07:44:42.0000000Z,2018-12-19T08:00:00.0000000Z,2018-12-19T07:00:00.0000000Z,6,18896.46745158
