,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
0,0.04,0.04,0.04,0.04,2018-12-06T08:48:53.0000000Z,2018-12-06T08:48:53.0000000Z,2018-12-06T09:00:00.0000000Z,2018-12-06T08:00:00.0000000Z,3,2394.0
1,0.4,0.4,0.4,0.4,2019-01-02T07:14:32.0000000Z,2019-01-02T07:14:32.0000000Z,2019-01-02T08:00:00.0000000Z,2019-01-02T07:00:00.0000000Z,3,420.0
2,0.4,0.4,0.4,0.4,2019-01-03T01:39:07.0000000Z,2019-01-03T01:39:02.0000000Z,2019-01-03T02:00:00.0000000Z,2019-01-03T01:00:00.0000000Z,15,9000.0
3,0.01990001,0.01990001,0.01990001,0.01990001,2019-02-01T18:44:53.0000000Z,2019-02-01T18:44:53.0000000Z,2019-02-01T19:00:00.0000000Z,2019-02-01T18:00:00.0000000Z,3,150.0
4,0.4,0.4,0.4,0.4,2019-02-18T01:09:56.0000000Z,2019-02-18T01:09:56.0000000Z,2019-02-18T02:00:00.0000000Z,2019-02-18T01:00:00.0000000Z,2,2843.14381404
