,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
0,0.005,0.02,0.005,0.02,2018-09-07T17:14:26.0000000Z,2018-09-07T17:13:01.0000000Z,2018-09-07T18:00:00.0000000Z,2018-09-07T17:00:00.0000000Z,228,1861817.6625594
1,0.05,0.05,0.05,0.05,2019-02-27T15:13:43.0000000Z,2019-02-27T15:13:40.0000000Z,2019-02-27T16:00:00.0000000Z,2019-02-27T15:00:00.0000000Z,3,86248.00008626
2,0.00884999,0.00884999,0.00884999,0.00884999,2019-03-10T13:26:26.0000000Z,2019-03-10T13:26:26.0000000Z,2019-03-10T14:00:00.0000000Z,2019-03-10T13:00:00.0000000Z,3,66000.0
3,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.007500000000000001,2019-04-20T23:46:26.0000000Z,2019-04-20T23:46:26.0000000Z,2019-04-21T00:00:00.0000000Z,2019-04-20T23:00:00.0000000Z,2,10000.0
4,0.04,0.04,0.04,0.04,2019-04-28T20:58:20.0000000Z,2019-04-28T20:58:20.0000000Z,2019-04-28T21:00:00.0000000Z,2019-04-28T20:00:00.0000000Z,1,4454.54907992
5,0.038,0.038,0.0379,0.0379,2019-05-21T06:56:18.0000000Z,2019-05-21T06:40:43.0000000Z,2019-05-21T07:00:00.0000000Z,2019-05-21T06:00:00.0000000Z,7,22248.6750623
6,0.038,0.038,0.038,0.038,2019-05-21T07:01:33.0000000Z,2019-05-21T07:00:08.0000000Z,2019-05-21T08:00:00.0000000Z,2019-05-21T07:00:00.0000000Z,4,4781.4826532
7,0.04,0.04,0.04,0.04,2019-05-22T10:21:34.0000000Z,2019-05-22T10:21:34.0000000Z,2019-05-22T11:00:00.0000000Z,2019-05-22T10:00:00.0000000Z,2,1090.90184016
