,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
0,6.99,6.99,6.99,6.99,2018-12-16T15:47:32.0000000Z,2018-12-16T15:47:32.0000000Z,2018-12-16T16:00:00.0000000Z,2018-12-16T15:00:00.0000000Z,242,484.0
1,6.97,6.97,6.97,6.97,2019-01-30T16:54:20.0000000Z,2019-01-30T16:47:46.0000000Z,2019-01-30T17:00:00.0000000Z,2019-01-30T16:00:00.0000000Z,142,426.0
2,14.7799,14.7799,6.92,6.92,2019-03-02T09:58:41.0000000Z,2019-03-02T09:58:41.0000000Z,2019-03-02T10:00:00.0000000Z,2019-03-02T09:00:00.0000000Z,10,400.0
3,0.25,0.25,0.25,0.25,2019-03-05T09:15:49.0000000Z,2019-03-05T09:15:49.0000000Z,2019-03-05T10:00:00.0000000Z,2019-03-05T09:00:00.0000000Z,1,60.0
4,2.84058507,2.84058507,2.84058507,2.84058507,2019-03-23T16:35:46.0000000Z,2019-03-23T16:34:56.0000000Z,2019-03-23T17:00:00.0000000Z,2019-03-23T16:00:00.0000000Z,2,10.143758
5,0.07917066,0.07917066,0.07917066,0.07917066,2019-05-31T15:38:35.0000000Z,2019-05-31T15:38:35.0000000Z,2019-05-31T16:00:00.0000000Z,2019-05-31T15:00:00.0000000Z,2,96.0
