,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
0,0.00954999,0.00954999,0.00954999,0.00954999,2018-09-11T13:50:18.0000000Z,2018-09-11T13:50:18.0000000Z,2018-09-11T14:00:00.0000000Z,2018-09-11T13:00:00.0000000Z,1,5999.999992
