,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
0,0.08998,0.08998,0.08998,0.08998,2018-11-04T16:04:36.0000000Z,2018-11-04T16:04:36.0000000Z,2018-11-04T17:00:00.0000000Z,2018-11-04T16:00:00.0000000Z,1,33.40996976
1,0.02135426,0.02135426,0.02135426,0.02135426,2019-02-12T10:07:23.0000000Z,2019-02-12T10:07:23.0000000Z,2019-02-12T11:00:00.0000000Z,2019-02-12T10:00:00.0000000Z,1,4000.0
