,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
0,1.0,1.0,1.0,1.0,2018-09-18T00:50:16.0000000Z,2018-09-18T00:50:16.0000000Z,2018-09-18T01:00:00.0000000Z,2018-09-18T00:00:00.0000000Z,1,20.0
1,0.79995,0.79995,0.79995,0.79995,2018-10-08T11:44:30.0000000Z,2018-10-08T11:44:30.0000000Z,2018-10-08T12:00:00.0000000Z,2018-10-08T11:00:00.0000000Z,1,20.0
2,0.022600000000000002,0.022600000000000002,0.022600000000000002,0.022600000000000002,2019-01-02T20:28:47.0000000Z,2019-01-02T20:28:47.0000000Z,2019-01-02T21:00:00.0000000Z,2019-01-02T20:00:00.0000000Z,1,2.01049324
3,0.02254999,0.023700000000000002,0.02254999,0.023700000000000002,2019-01-08T10:49:48.0000000Z,2019-01-08T10:49:48.0000000Z,2019-01-08T11:00:00.0000000Z,2019-01-08T10:00:00.0000000Z,2,7000.0
4,0.4953,0.4953,0.4953,0.4953,2019-02-15T21:07:48.0000000Z,2019-02-15T21:07:48.0000000Z,2019-02-15T22:00:00.0000000Z,2019-02-15T21:00:00.0000000Z,1,402.37038408
5,0.00604999,0.00604999,0.00604999,0.00604999,2019-02-17T16:57:45.0000000Z,2019-02-17T16:57:45.0000000Z,2019-02-17T17:00:00.0000000Z,2019-02-17T16:00:00.0000000Z,1,402.37038408
