,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
0,1.03,1.3,1.0,1.0,2018-11-12T12:38:31.0000000Z,2018-11-12T12:23:46.0000000Z,2018-11-12T13:00:00.0000000Z,2018-11-12T12:00:00.0000000Z,697,41788.069194
1,0.03515,1.03,0.03515,1.03,2018-11-14T16:21:00.0000000Z,2018-11-14T16:21:00.0000000Z,2018-11-14T17:00:00.0000000Z,2018-11-14T16:00:00.0000000Z,128,17822.50939648
2,1.3,1.3,1.3,1.3,2019-01-25T03:33:31.0000000Z,2019-01-25T03:33:31.0000000Z,2019-01-25T04:00:00.0000000Z,2019-01-25T03:00:00.0000000Z,3,84.0
3,0.13784738,0.13784738,0.13784738,0.13784738,2019-02-12T09:53:59.0000000Z,2019-02-12T09:53:59.0000000Z,2019-02-12T10:00:00.0000000Z,2019-02-12T09:00:00.0000000Z,1,15.0
4,0.036550000000000006,0.036550000000000006,0.036550000000000006,0.036550000000000006,2019-02-18T18:43:47.0000000Z,2019-02-18T18:43:47.0000000Z,2019-02-18T19:00:00.0000000Z,2019-02-18T18:00:00.0000000Z,1,120.0
