,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
0,0.0008999300000000001,0.0008999300000000001,0.0008999300000000001,0.0008999300000000001,2018-10-12T00:49:52.0000000Z,2018-10-12T00:49:52.0000000Z,2018-10-12T01:00:00.0000000Z,2018-10-12T00:00:00.0000000Z,81,4029.81689466
1,1.6699999999999999e-06,1.6699999999999999e-06,1.6699999999999999e-06,1.6699999999999999e-06,2019-02-08T07:37:10.0000000Z,2019-02-08T07:37:10.0000000Z,2019-02-08T08:00:00.0000000Z,2019-02-08T07:00:00.0000000Z,1,30.0
2,0.00089988,0.00089988,0.00089988,0.00089988,2019-04-30T19:15:45.0000000Z,2019-04-30T19:15:45.0000000Z,2019-04-30T20:00:00.0000000Z,2019-04-30T19:00:00.0000000Z,2,55.5869764
