,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
0,0.0002,0.0002,0.0002,0.0002,2018-09-06T09:27:21.0000000Z,2018-09-06T09:27:21.0000000Z,2018-09-06T10:00:00.0000000Z,2018-09-06T09:00:00.0000000Z,1,900.0
1,0.0067,0.0067,0.0067,0.0067,2018-12-18T12:31:38.0000000Z,2018-12-18T12:31:38.0000000Z,2018-12-18T13:00:00.0000000Z,2018-12-18T12:00:00.0000000Z,1,1463.97014926
2,0.00669866,0.00669866,0.00669866,0.00669866,2018-12-21T12:19:32.0000000Z,2018-12-21T12:19:32.0000000Z,2018-12-21T13:00:00.0000000Z,2018-12-21T12:00:00.0000000Z,1,4241.83635864
3,0.00074999,0.00074999,0.00074999,0.00074999,2019-01-08T13:12:09.0000000Z,2019-01-08T13:12:09.0000000Z,2019-01-08T14:00:00.0000000Z,2019-01-08T13:00:00.0000000Z,1,4983.97635862
4,0.00050015,0.00050015,0.00050015,0.00050015,2019-01-17T20:31:50.0000000Z,2019-01-17T20:31:50.0000000Z,2019-01-17T21:00:00.0000000Z,2019-01-17T20:00:00.0000000Z,1,9835.97014926
5,0.0067,0.0067,0.0066,0.0066,2019-02-02T10:27:36.0000000Z,2019-02-02T10:27:36.0000000Z,2019-02-02T11:00:00.0000000Z,2019-02-02T10:00:00.0000000Z,78,228240.39600024
