,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
0,9.021,9.021,9.021,9.021,2018-09-15T05:28:19.0000000Z,2018-09-15T05:28:19.0000000Z,2018-09-15T06:00:00.0000000Z,2018-09-15T05:00:00.0000000Z,67,160.90102126
1,259.0,259.0,259.0,259.0,2018-11-06T12:35:29.0000000Z,2018-11-06T12:35:29.0000000Z,2018-11-06T13:00:00.0000000Z,2018-11-06T12:00:00.0000000Z,67,67.0
2,258.16,259.0,258.16,259.0,2018-11-20T08:24:42.0000000Z,2018-11-20T08:24:37.0000000Z,2018-11-20T09:00:00.0000000Z,2018-11-20T08:00:00.0000000Z,201,1581.2
3,888.0,888.0,888.0,888.0,2019-01-03T20:48:41.0000000Z,2019-01-03T20:48:40.0000000Z,2019-01-03T21:00:00.0000000Z,2019-01-03T20:00:00.0000000Z,6,10.83117984
4,137.01,696.0,137.01,696.0,2019-04-02T09:25:12.0000000Z,2019-04-02T09:25:08.0000000Z,2019-04-02T10:00:00.0000000Z,2019-04-02T09:00:00.0000000Z,5,300.44590718
5,137.01,137.01,137.01,137.01,2019-04-26T04:03:34.0000000Z,2019-04-26T04:03:34.0000000Z,2019-04-26T05:00:00.0000000Z,2019-04-26T04:00:00.0000000Z,1,0.2
