,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
0,0.289,0.289,0.289,0.289,2019-03-17T19:02:15.0000000Z,2019-03-17T19:02:13.0000000Z,2019-03-17T20:00:00.0000000Z,2019-03-17T19:00:00.0000000Z,2,1472.272046
