,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
0,0.0001,0.0001,0.0001,0.0001,2018-06-25T14:34:47.0000000Z,2018-06-25T14:34:47.0000000Z,2018-06-25T15:00:00.0000000Z,2018-06-25T14:00:00.0000000Z,1,2
