,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
0,0.00100001,0.00100001,0.00100001,0.00100001,2018-10-19T04:07:28.0000000Z,2018-10-19T04:07:28.0000000Z,2018-10-19T05:00:00.0000000Z,2018-10-19T04:00:00.0000000Z,63,397795.35176514
1,0.045,0.045,0.045,0.045,2018-10-31T20:45:46.0000000Z,2018-10-31T20:45:46.0000000Z,2018-10-31T21:00:00.0000000Z,2018-10-31T20:00:00.0000000Z,64,246922.24258432
2,0.045,0.045,0.045,0.045,2018-10-31T21:25:14.0000000Z,2018-10-31T21:25:14.0000000Z,2018-10-31T22:00:00.0000000Z,2018-10-31T21:00:00.0000000Z,64,82688.0
3,0.045,0.045,0.045,0.045,2018-11-05T11:32:21.0000000Z,2018-11-05T11:32:21.0000000Z,2018-11-05T12:00:00.0000000Z,2018-11-05T11:00:00.0000000Z,64,70389.73416576
4,0.00283301,0.00283301,0.00283301,0.00283301,2018-11-23T17:45:29.0000000Z,2018-11-23T17:45:29.0000000Z,2018-11-23T18:00:00.0000000Z,2018-11-23T17:00:00.0000000Z,64,60963.6736
