,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
0,0.0538,0.055,0.0538,0.055,2019-03-10T00:39:20.0000000Z,2019-03-10T00:36:57.0000000Z,2019-03-10T01:00:00.0000000Z,2019-03-10T00:00:00.0000000Z,2,2788.63442384
1,0.0047,0.0047,0.0047,0.0047,2019-03-21T20:54:38.0000000Z,2019-03-21T20:54:38.0000000Z,2019-03-21T21:00:00.0000000Z,2019-03-21T20:00:00.0000000Z,3,15.00724968
2,0.07,0.07,0.07,0.07,2019-03-22T03:48:26.0000000Z,2019-03-22T03:48:26.0000000Z,2019-03-22T04:00:00.0000000Z,2019-03-22T03:00:00.0000000Z,3,35.65634526
3,0.0046,0.0046,0.0046,0.0046,2019-03-29T16:43:19.0000000Z,2019-03-29T16:43:19.0000000Z,2019-03-29T17:00:00.0000000Z,2019-03-29T16:00:00.0000000Z,3,16855.41392514
4,0.048,0.048,0.048,0.048,2019-04-26T12:59:30.0000000Z,2019-04-26T12:56:39.0000000Z,2019-04-26T13:00:00.0000000Z,2019-04-26T12:00:00.0000000Z,7,29573.6585349
