,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
0,0.1,0.1,0.1,0.1,2018-09-11T09:06:25.0000000Z,2018-09-11T09:06:25.0000000Z,2018-09-11T10:00:00.0000000Z,2018-09-11T09:00:00.0000000Z,1,0.30061944
1,1.1,1.1,1.1,1.1,2018-09-19T11:29:55.0000000Z,2018-09-19T11:29:55.0000000Z,2018-09-19T12:00:00.0000000Z,2018-09-19T11:00:00.0000000Z,1,2.0
2,5.3,5.3,5.3,5.3,2018-09-21T15:06:16.0000000Z,2018-09-21T15:06:16.0000000Z,2018-09-21T16:00:00.0000000Z,2018-09-21T15:00:00.0000000Z,1,38.782282
3,4.1,4.2,4.1,4.2,2018-11-14T17:01:46.0000000Z,2018-11-14T17:01:46.0000000Z,2018-11-14T18:00:00.0000000Z,2018-11-14T17:00:00.0000000Z,2,4.0195718
4,2.1,4.1,2.1,4.1,2018-11-14T20:33:11.0000000Z,2018-11-14T20:33:11.0000000Z,2018-11-14T21:00:00.0000000Z,2018-11-14T20:00:00.0000000Z,2,3.9878122400000002
