,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
0,0.05,0.05,0.05,0.05,2018-09-29T03:52:17.0000000Z,2018-09-29T03:52:17.0000000Z,2018-09-29T04:00:00.0000000Z,2018-09-29T03:00:00.0000000Z,1,200
1,0.01295729,0.01295729,0.01295729,0.01295729,2019-02-18T18:45:44.0000000Z,2019-02-18T18:45:44.0000000Z,2019-02-18T19:00:00.0000000Z,2019-02-18T18:00:00.0000000Z,1,800
2,0.013003899999999999,0.013003899999999999,0.013003899999999999,0.013003899999999999,2019-04-06T02:30:10.0000000Z,2019-04-06T02:30:10.0000000Z,2019-04-06T03:00:00.0000000Z,2019-04-06T02:00:00.0000000Z,3,3948
3,0.01310393,0.01310393,0.01310393,0.01310393,2019-05-02T03:29:46.0000000Z,2019-05-02T03:29:32.0000000Z,2019-05-02T04:00:00.0000000Z,2019-05-02T03:00:00.0000000Z,2,11366
4,0.01310393,0.01310393,0.01310393,0.01310393,2019-05-04T15:52:11.0000000Z,2019-05-04T15:52:11.0000000Z,2019-05-04T16:00:00.0000000Z,2019-05-04T15:00:00.0000000Z,2,48120
5,0.20971508,0.20971508,0.20971508,0.20971508,2019-05-20T17:01:19.0000000Z,2019-05-20T17:01:19.0000000Z,2019-05-20T18:00:00.0000000Z,2019-05-20T17:00:00.0000000Z,2,40
