,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
0,0.5,0.5,0.5,0.5,2018-09-06T15:39:35.0000000Z,2018-09-06T15:39:35.0000000Z,2018-09-06T16:00:00.0000000Z,2018-09-06T15:00:00.0000000Z,1,200.0
1,3.3712369300000002,3.3712369300000002,3.3712369300000002,3.3712369300000002,2018-09-12T15:15:08.0000000Z,2018-09-12T15:15:08.0000000Z,2018-09-12T16:00:00.0000000Z,2018-09-12T15:00:00.0000000Z,1,15.8231027
2,1.2,1.2,1.2,1.2,2018-09-28T16:28:18.0000000Z,2018-09-28T16:28:18.0000000Z,2018-09-28T17:00:00.0000000Z,2018-09-28T16:00:00.0000000Z,1,126.153207
3,0.19,0.19,0.19,0.19,2018-09-28T20:48:00.0000000Z,2018-09-28T20:48:00.0000000Z,2018-09-28T21:00:00.0000000Z,2018-09-28T20:00:00.0000000Z,1,15.8231027
4,1.19952,1.19952,1.19952,1.19952,2018-12-17T14:08:06.0000000Z,2018-12-17T14:08:06.0000000Z,2018-12-17T15:00:00.0000000Z,2018-12-17T14:00:00.0000000Z,3,144.0
5,1.1984,1.1984,1.1984,1.1984,2019-01-20T11:05:11.0000000Z,2019-01-20T11:05:11.0000000Z,2019-01-20T12:00:00.0000000Z,2019-01-20T11:00:00.0000000Z,3,624.64300878
