,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
0,4.5e-05,4.5e-05,4.5e-05,4.5e-05,2018-10-17T15:39:04.0000000Z,2018-10-17T15:39:04.0000000Z,2018-10-17T16:00:00.0000000Z,2018-10-17T15:00:00.0000000Z,64,200187.57331968
1,4.5900000000000004e-05,4.5900000000000004e-05,4.499e-05,4.499e-05,2018-10-23T07:59:49.0000000Z,2018-10-23T07:26:40.0000000Z,2018-10-23T08:00:00.0000000Z,2018-10-23T07:00:00.0000000Z,320,36316167.79180032
2,4.5900000000000004e-05,4.5900000000000004e-05,4.5900000000000004e-05,4.5900000000000004e-05,2018-10-23T08:30:36.0000000Z,2018-10-23T08:18:17.0000000Z,2018-10-23T09:00:00.0000000Z,2018-10-23T08:00:00.0000000Z,128,12332886.54393472
3,3.0680000000000004e-05,3.0680000000000004e-05,3.0680000000000004e-05,3.0680000000000004e-05,2019-05-12T07:27:51.0000000Z,2019-05-12T07:27:51.0000000Z,2019-05-12T08:00:00.0000000Z,2019-05-12T07:00:00.0000000Z,2,7452.8211518
4,5.639999999999999e-06,5.639999999999999e-06,5.639999999999999e-06,5.639999999999999e-06,2019-05-23T12:49:08.0000000Z,2019-05-23T12:49:08.0000000Z,2019-05-23T13:00:00.0000000Z,2019-05-23T12:00:00.0000000Z,2,1877.7013542
