,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
0,0.335,0.335,0.335,0.335,2018-10-06T15:36:46.0000000Z,2018-10-06T15:36:46.0000000Z,2018-10-06T16:00:00.0000000Z,2018-10-06T15:00:00.0000000Z,74,7400.0
1,0.10010000000000001,0.10010000000000001,0.10010000000000001,0.10010000000000001,2018-10-09T15:34:10.0000000Z,2018-10-09T15:34:10.0000000Z,2018-10-09T16:00:00.0000000Z,2018-10-09T15:00:00.0000000Z,74,14399.59532696
2,0.99880027,0.99880027,0.99880027,0.99880027,2019-01-11T12:34:59.0000000Z,2019-01-11T12:34:59.0000000Z,2019-01-11T13:00:00.0000000Z,2019-01-11T12:00:00.0000000Z,3,545.2905651
3,0.13075228,0.13075228,0.13075228,0.13075228,2019-02-07T01:52:27.0000000Z,2019-02-07T01:52:27.0000000Z,2019-02-07T02:00:00.0000000Z,2019-02-07T01:00:00.0000000Z,1,100.0
4,2.36697856,2.36697856,0.13100238,0.13100238,2019-02-09T19:15:15.0000000Z,2019-02-09T19:14:18.0000000Z,2019-02-09T20:00:00.0000000Z,2019-02-09T19:00:00.0000000Z,2,1720.07699768
5,2.27557139,2.27557139,2.27557139,2.27557139,2019-02-24T02:16:32.0000000Z,2019-02-24T02:16:32.0000000Z,2019-02-24T03:00:00.0000000Z,2019-02-24T02:00:00.0000000Z,1,500.0
6,0.1315525,0.1315525,0.1315525,0.1315525,2019-03-10T21:36:54.0000000Z,2019-03-10T21:35:59.0000000Z,2019-03-10T22:00:00.0000000Z,2019-03-10T21:00:00.0000000Z,2,1000.0
7,2.21813892,2.21813892,2.21813892,2.21813892,2019-04-29T04:28:59.0000000Z,2019-04-29T04:28:59.0000000Z,2019-04-29T05:00:00.0000000Z,2019-04-29T04:00:00.0000000Z,2,400.0
