,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
0,0.001,0.001,0.001,0.001,2018-09-06T09:39:15.0000000Z,2018-09-06T09:39:15.0000000Z,2018-09-06T10:00:00.0000000Z,2018-09-06T09:00:00.0000000Z,70,4900.0
1,0.0322,0.0322,0.0322,0.0322,2018-12-18T15:56:09.0000000Z,2018-12-18T15:56:09.0000000Z,2018-12-18T16:00:00.0000000Z,2018-12-18T15:00:00.0000000Z,3,4289.70646338
2,0.00249806,0.00249806,0.00249806,0.00249806,2019-02-01T18:35:57.0000000Z,2019-02-01T18:35:57.0000000Z,2019-02-01T19:00:00.0000000Z,2019-02-01T18:00:00.0000000Z,3,59615.48634054
3,0.0246,0.0246,0.0246,0.0246,2019-05-19T16:59:55.0000000Z,2019-05-19T16:59:55.0000000Z,2019-05-19T17:00:00.0000000Z,2019-05-19T16:00:00.0000000Z,2,1584.0
4,0.0246,0.0246,0.0246,0.0246,2019-05-20T01:04:36.0000000Z,2019-05-20T01:04:36.0000000Z,2019-05-20T02:00:00.0000000Z,2019-05-20T01:00:00.0000000Z,2,400.0
5,0.0036000000000000003,0.0036000000000000003,0.0036000000000000003,0.0036000000000000003,2019-05-26T09:57:29.0000000Z,2019-05-26T09:57:29.0000000Z,2019-05-26T10:00:00.0000000Z,2019-05-26T09:00:00.0000000Z,2,1698.80667456
