,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
0,3.1e-07,3.2e-07,3.1e-07,3.2e-07,2019-03-04T07:22:55.0000000Z,2019-03-04T07:22:50.0000000Z,2019-03-04T08:00:00.0000000Z,2019-03-04T07:00:00.0000000Z,2,21112.92058042
1,3.1e-07,3.1e-07,3.1e-07,3.1e-07,2019-03-17T06:57:00.0000000Z,2019-03-17T06:57:00.0000000Z,2019-03-17T07:00:00.0000000Z,2019-03-17T06:00:00.0000000Z,3,118925.53673874
2,4.980000000000001e-06,4.980000000000001e-06,4.980000000000001e-06,4.980000000000001e-06,2019-03-26T14:09:33.0000000Z,2019-03-26T14:09:33.0000000Z,2019-03-26T15:00:00.0000000Z,2019-03-26T14:00:00.0000000Z,3,30000.0
3,5.9e-07,5.9e-07,5.9e-07,5.9e-07,2019-04-02T20:26:56.0000000Z,2019-04-02T20:26:56.0000000Z,2019-04-02T21:00:00.0000000Z,2019-04-02T20:00:00.0000000Z,3,118925.53673874
4,8.499999999999999e-07,8.499999999999999e-07,8.499999999999999e-07,8.499999999999999e-07,2019-04-09T10:42:55.0000000Z,2019-04-09T10:42:55.0000000Z,2019-04-09T11:00:00.0000000Z,2019-04-09T10:00:00.0000000Z,3,30000.0
