,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
0,6.8807,6.8993,6.8807,6.8993,2019-02-06T15:38:18.2310692Z,2019-02-06T15:37:07.1884575Z,2019-02-06T16:00:00.0000000Z,2019-02-06T15:00:00.0000000Z,4,46.101
