,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
0,0.6033000000000001,0.6034,0.6024,0.6034,2019-02-06T15:39:13.8138074Z,2019-02-06T15:35:40.0686053Z,2019-02-06T16:00:00.0000000Z,2019-02-06T15:00:00.0000000Z,22,14331.6055
