,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
0,2.3384,2.341,2.3384,2.3397,2019-02-06T15:39:13.7793918Z,2019-02-06T15:35:40.0686053Z,2019-02-06T16:00:00.0000000Z,2019-02-06T15:00:00.0000000Z,112,12053.9232
