,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
0,0.006821,0.006821,0.006821,0.006821,2019-02-06T15:43:51.0000000Z,2019-02-06T15:43:51.0000000Z,2019-02-06T16:00:00.0000000Z,2019-02-06T15:00:00.0000000Z,1,0.02
