,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
0,1.3488,1.3508,1.311,1.3215,2019-02-06T15:48:50.3540000Z,2019-02-06T15:10:41.2590000Z,2019-02-06T16:00:00.0000000Z,2019-02-06T15:00:00.0000000Z,67,576.7
