,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
0,1.004e-05,1.005e-05,9.97e-06,1.002e-05,2019-02-06T15:54:06.0970000Z,2019-02-06T15:38:02.8520000Z,2019-02-06T16:00:00.0000000Z,2019-02-06T15:00:00.0000000Z,353,809460
