,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
0,0.0029000000000000002,0.0029000000000000002,0.0029000000000000002,0.0029000000000000002,2019-02-06T15:39:13.7950079Z,2019-02-06T15:35:40.1790217Z,2019-02-06T16:00:00.0000000Z,2019-02-06T15:00:00.0000000Z,4,70495.05
