,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
0,0.001224,0.001224,0.001194,0.001224,2019-02-06T15:38:18.2766715Z,2019-02-06T15:37:07.1338571Z,2019-02-06T16:00:00.0000000Z,2019-02-06T15:00:00.0000000Z,4,21549.47
