,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
0,0.0004428,0.0004459,0.0004428,0.00044469999999999997,2019-02-06T15:46:09.2450000Z,2019-02-06T15:31:10.4530000Z,2019-02-06T16:00:00.0000000Z,2019-02-06T15:00:00.0000000Z,51,730.54
