,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
0,3.7155,3.7237999999999998,3.7155,3.7221,2019-02-06T15:39:13.7950079Z,2019-02-06T15:35:40.0998472Z,2019-02-06T16:00:00.0000000Z,2019-02-06T15:00:00.0000000Z,95,4474.04599
