,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
0,0.00892,0.00902,0.008910000000000001,0.00902,2019-02-06T15:39:13.7793918Z,2019-02-06T15:35:40.1478900Z,2019-02-06T16:00:00.0000000Z,2019-02-06T15:00:00.0000000Z,5,7384.8889
