,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
0,579.88399846,1850.0,550.0,591.0,2018-11-08T23:35:04.0000000Z,2018-11-08T03:11:23.0000000Z,2018-11-09T00:00:00.0000000Z,2018-11-08T00:00:00.0000000Z,92,32.14226128
1,544.69395262,589.99999995,530.0,580.0,2018-11-09T22:44:29.0000000Z,2018-11-09T01:13:11.0000000Z,2018-11-10T00:00:00.0000000Z,2018-11-09T00:00:00.0000000Z,131,116.88344433
2,547.00487749,569.98372041,531.01998043,544.01230308,2018-11-10T23:49:13.0000000Z,2018-11-10T00:10:03.0000000Z,2018-11-11T00:00:00.0000000Z,2018-11-10T00:00:00.0000000Z,384,122.93901436
3,529.0,550.03480956,513.904,550.0,2018-11-11T23:59:59.0000000Z,2018-11-11T00:12:44.0000000Z,2018-11-12T00:00:00.0000000Z,2018-11-11T00:00:00.0000000Z,663,450.3952696
4,508.43474025,539.66605129,457.00000002,529.0,2018-11-12T23:54:34.0000000Z,2018-11-12T00:00:04.0000000Z,2018-11-13T00:00:00.0000000Z,2018-11-12T00:00:00.0000000Z,1144,977.38241656
5,500.2515662,539.99999999,493.00157235,506.91213599,2018-11-13T23:50:08.0000000Z,2018-11-13T00:12:11.0000000Z,2018-11-14T00:00:00.0000000Z,2018-11-13T00:00:00.0000000Z,1078,653.71901662
6,428.0,526.06234395,396.31886,504.85491037,2018-11-14T23:54:29.0000000Z,2018-11-14T00:06:33.0000000Z,2018-11-15T00:00:00.0000000Z,2018-11-14T00:00:00.0000000Z,974,814.25286069
7,365.0,500.0,350.67799374,423.0907459,2018-11-15T14:58:17.0000000Z,2018-11-15T00:23:27.0000000Z,2018-11-16T00:00:00.0000000Z,2018-11-15T00:00:00.0000000Z,929,1101.19755684
